3.85440000e-03;-5.12000e00;-150.000e-03;1.05500e00;1.09813e00
3.85520000e-03;-5.12000e00;-155.000e-03;1.05313e00;1.09625e00
3.85600000e-03;-5.12000e00;-142.500e-03;1.04375e00;1.08750e00
3.85680000e-03;-5.12000e00;-160.000e-03;1.04438e00;1.09000e00
3.85760000e-03;-5.12000e00;-171.250e-03;1.03000e00;1.08438e00
3.85840000e-03;-5.12000e00;-165.625e-03;1.01500e00;1.07063e00
3.85920000e-03;-5.12000e00;-168.750e-03;1.00438e00;1.05500e00
3.86000000e-03;-5.12000e00;-159.375e-03;993.750e-03;1.05500e00
3.86080000e-03;-5.12000e00;-155.000e-03;974.375e-03;1.04563e00
3.86160000e-03;-5.12000e00;-172.500e-03;968.750e-03;1.03188e00
3.86240000e-03;-5.12000e00;-175.625e-03;955.625e-03;1.03125e00
3.86320000e-03;-5.12000e00;-181.875e-03;944.375e-03;1.01563e00
3.86400000e-03;-5.12000e00;-187.500e-03;938.750e-03;1.00688e00
3.86480000e-03;-5.12000e00;-193.750e-03;924.375e-03;999.375e-03
3.86560000e-03;-5.12000e00;-210.000e-03;909.375e-03;988.125e-03
3.86640000e-03;-5.12000e00;-220.000e-03;894.375e-03;981.875e-03
3.86720000e-03;-5.12000e00;-224.375e-03;876.250e-03;970.000e-03
3.86800000e-03;-5.12000e00;-230.625e-03;868.125e-03;953.125e-03
3.86880000e-03;-5.12000e00;-236.250e-03;857.500e-03;936.875e-03
3.86960000e-03;-5.12000e00;-235.000e-03;845.000e-03;929.375e-03
3.87040000e-03;-5.12000e00;-241.250e-03;833.750e-03;920.625e-03
3.87120000e-03;-5.12000e00;-247.500e-03;826.875e-03;903.125e-03
3.87200000e-03;-5.12000e00;-256.250e-03;810.625e-03;885.625e-03
3.87280000e-03;-5.12000e00;-262.500e-03;797.500e-03;883.750e-03
3.87360000e-03;-5.12000e00;-276.875e-03;786.875e-03;869.375e-03
3.87440000e-03;-5.12000e00;-276.875e-03;774.375e-03;850.000e-03
3.87520000e-03;-5.12000e00;-272.500e-03;766.875e-03;838.125e-03
3.87600000e-03;-5.12000e00;-277.500e-03;764.375e-03;833.125e-03
3.87680000e-03;-5.12000e00;-286.875e-03;737.500e-03;818.125e-03
3.87760000e-03;-5.12000e00;-298.750e-03;723.750e-03;796.250e-03
3.87840000e-03;-5.12000e00;-308.125e-03;713.750e-03;792.500e-03
3.87920000e-03;-5.12000e00;-317.500e-03;703.750e-03;780.000e-03
3.88000000e-03;-5.12000e00;-326.875e-03;690.625e-03;768.125e-03
3.88080000e-03;-5.12000e00;-330.000e-03;681.875e-03;760.000e-03
3.88160000e-03;-5.12000e00;-335.625e-03;675.000e-03;750.625e-03
3.88240000e-03;-5.12000e00;-350.625e-03;659.375e-03;740.625e-03
3.88320000e-03;-5.12000e00;-352.500e-03;643.750e-03;726.875e-03
3.88400000e-03;-5.12000e00;-350.625e-03;640.625e-03;712.500e-03
3.88480000e-03;-5.12000e00;-368.750e-03;630.000e-03;701.250e-03
3.88560000e-03;-5.12000e00;-383.750e-03;618.125e-03;693.125e-03
3.88640000e-03;-5.12000e00;-385.625e-03;609.375e-03;680.000e-03
3.88720000e-03;-5.12000e00;-388.750e-03;596.875e-03;670.000e-03
3.88800000e-03;-5.12000e00;-393.750e-03;589.375e-03;658.750e-03
3.88880000e-03;-5.12000e00;-403.750e-03;571.875e-03;640.000e-03
3.88960000e-03;-5.12000e00;-413.125e-03;566.250e-03;636.250e-03
3.89040000e-03;-5.12000e00;-408.750e-03;549.375e-03;628.750e-03
3.89120000e-03;-5.12000e00;-410.625e-03;535.625e-03;623.750e-03
3.89200000e-03;-5.12000e00;-418.750e-03;531.250e-03;608.750e-03
3.89280000e-03;-5.12000e00;-425.625e-03;519.375e-03;593.125e-03
3.89360000e-03;-5.12000e00;-446.250e-03;513.125e-03;580.625e-03
3.89440000e-03;-5.12000e00;-460.625e-03;490.625e-03;564.375e-03
3.89520000e-03;-5.12000e00;-460.625e-03;483.750e-03;565.625e-03
3.89600000e-03;-5.12000e00;-468.125e-03;481.250e-03;558.125e-03
3.89680000e-03;-5.12000e00;-482.500e-03;480.625e-03;539.375e-03
3.89760000e-03;-5.12000e00;-481.250e-03;468.125e-03;524.375e-03
3.89840000e-03;-2.33250e00;-486.875e-03;456.875e-03;516.875e-03
3.89920000e-03;941.875e-03;-506.250e-03;453.750e-03;506.875e-03
3.90000000e-03;996.875e-03;-513.125e-03;448.125e-03;490.625e-03
3.90080000e-03;1.03688e00;-528.750e-03;439.375e-03;481.250e-03
3.90160000e-03;1.27625e00;-524.375e-03;434.375e-03;471.250e-03
3.90240000e-03;1.48125e00;-521.875e-03;424.375e-03;465.625e-03
3.90320000e-03;1.58438e00;-532.500e-03;413.125e-03;453.125e-03
3.90400000e-03;1.65500e00;-539.375e-03;401.875e-03;438.750e-03
3.90480000e-03;1.68438e00;-540.625e-03;391.875e-03;433.750e-03
3.90560000e-03;1.71188e00;-548.125e-03;380.625e-03;426.875e-03
3.90640000e-03;1.74250e00;-563.750e-03;375.000e-03;415.000e-03
3.90720000e-03;1.77250e00;-578.125e-03;369.375e-03;408.750e-03
3.90800000e-03;1.80813e00;-582.500e-03;353.750e-03;398.125e-03
3.90880000e-03;1.82313e00;-593.750e-03;350.000e-03;390.000e-03
3.90960000e-03;1.83313e00;-605.625e-03;340.625e-03;385.000e-03
3.91040000e-03;1.84438e00;-613.750e-03;325.000e-03;380.625e-03
3.91120000e-03;1.84875e00;-636.875e-03;323.125e-03;361.250e-03
3.91200000e-03;1.85188e00;-645.000e-03;325.000e-03;350.625e-03
3.91280000e-03;1.85313e00;-647.500e-03;318.125e-03;349.375e-03
3.91360000e-03;1.85938e00;-651.250e-03;305.625e-03;335.625e-03
3.91440000e-03;1.85875e00;-659.375e-03;298.750e-03;333.750e-03
3.91520000e-03;1.82500e00;-669.375e-03;286.250e-03;322.500e-03
3.91600000e-03;1.76688e00;-680.625e-03;287.500e-03;314.375e-03
3.91680000e-03;1.72313e00;-691.250e-03;272.500e-03;306.875e-03
3.91760000e-03;1.73375e00;-699.375e-03;272.500e-03;303.125e-03
3.91840000e-03;1.74563e00;-699.375e-03;269.375e-03;300.000e-03
3.91920000e-03;1.75375e00;-703.750e-03;260.625e-03;280.625e-03
3.92000000e-03;1.75750e00;-715.000e-03;250.000e-03;273.125e-03
3.92080000e-03;1.76250e00;-721.250e-03;237.500e-03;266.875e-03
3.92160000e-03;1.76188e00;-728.125e-03;238.125e-03;260.625e-03
3.92240000e-03;1.75000e00;-735.625e-03;227.500e-03;265.000e-03
3.92320000e-03;1.75000e00;-748.750e-03;213.125e-03;256.875e-03
3.92400000e-03;1.75500e00;-761.250e-03;208.125e-03;256.250e-03
3.92480000e-03;1.75688e00;-763.125e-03;198.125e-03;247.500e-03
3.92560000e-03;1.76375e00;-766.875e-03;193.125e-03;240.625e-03
3.92640000e-03;1.76188e00;-777.500e-03;188.125e-03;233.125e-03
3.92720000e-03;1.76438e00;-778.750e-03;178.750e-03;221.875e-03
3.92800000e-03;1.77000e00;-793.125e-03;176.250e-03;210.000e-03
3.92880000e-03;1.77563e00;-800.000e-03;175.000e-03;210.000e-03
3.92960000e-03;1.78125e00;-803.125e-03;174.375e-03;203.125e-03
3.93040000e-03;1.79000e00;-800.000e-03;161.875e-03;203.750e-03
3.93120000e-03;1.80000e00;-804.375e-03;159.375e-03;201.875e-03
3.93200000e-03;1.81438e00;-811.875e-03;145.625e-03;195.000e-03
3.93280000e-03;1.81313e00;-816.875e-03;145.000e-03;182.500e-03
3.93360000e-03;1.82313e00;-814.375e-03;142.500e-03;168.125e-03
3.93440000e-03;1.82250e00;-811.875e-03;136.250e-03;168.125e-03
3.93520000e-03;1.82000e00;-813.125e-03;130.000e-03;168.750e-03
3.93600000e-03;1.83125e00;-811.250e-03;124.375e-03;166.250e-03
3.93680000e-03;1.84250e00;-815.625e-03;115.000e-03;166.875e-03
3.93760000e-03;1.84625e00;-819.375e-03;115.625e-03;167.500e-03
3.93840000e-03;1.84938e00;-822.500e-03;106.250e-03;163.750e-03
3.93920000e-03;1.85000e00;-825.000e-03;103.125e-03;162.500e-03
3.94000000e-03;1.85563e00;-833.125e-03;108.125e-03;156.250e-03
3.94080000e-03;1.85438e00;-829.375e-03;105.625e-03;147.500e-03
3.94160000e-03;1.85500e00;-826.250e-03;97.5000e-03;141.875e-03
3.94240000e-03;1.86125e00;-830.000e-03;95.6250e-03;135.000e-03
3.94320000e-03;1.86000e00;-826.875e-03;93.1250e-03;129.375e-03
3.94400000e-03;1.87063e00;-826.250e-03;88.7500e-03;126.250e-03
3.94480000e-03;1.87375e00;-825.000e-03;87.5000e-03;122.500e-03
3.94560000e-03;1.87750e00;-823.750e-03;76.2500e-03;120.625e-03
3.94640000e-03;1.88500e00;-803.750e-03;77.5000e-03;117.500e-03
3.94720000e-03;1.88063e00;-807.500e-03;75.6250e-03;113.125e-03
3.94800000e-03;1.88500e00;-802.500e-03;72.5000e-03;106.250e-03
3.94880000e-03;1.89313e00;-800.625e-03;69.3750e-03;103.125e-03
3.94960000e-03;1.90125e00;-795.000e-03;65.0000e-03;96.8750e-03
3.95040000e-03;1.90875e00;-785.000e-03;62.5000e-03;90.6250e-03
3.95120000e-03;1.91375e00;-776.250e-03;58.7500e-03;90.6250e-03
3.95200000e-03;1.92375e00;-775.000e-03;67.5000e-03;85.0000e-03
3.95280000e-03;1.92375e00;-773.750e-03;61.2500e-03;88.1250e-03
3.95360000e-03;1.93563e00;-764.375e-03;48.1250e-03;97.5000e-03
3.95440000e-03;1.94063e00;-759.375e-03;55.0000e-03;88.7500e-03
3.95520000e-03;1.93875e00;-750.625e-03;56.8750e-03;72.5000e-03
3.95600000e-03;1.95000e00;-743.125e-03;46.8750e-03;62.5000e-03
3.95680000e-03;1.95500e00;-735.000e-03;54.3750e-03;66.2500e-03
3.95760000e-03;1.95563e00;-733.750e-03;60.0000e-03;64.3750e-03
3.95840000e-03;1.96813e00;-731.875e-03;56.8750e-03;56.2500e-03
3.95920000e-03;1.97813e00;-728.750e-03;51.8750e-03;61.2500e-03
3.96000000e-03;1.99188e00;-720.625e-03;55.6250e-03;52.5000e-03
3.96080000e-03;2.00563e00;-711.250e-03;56.8750e-03;46.8750e-03
3.96160000e-03;2.04125e00;-698.750e-03;53.7500e-03;50.0000e-03
3.96240000e-03;2.03500e00;-690.625e-03;56.2500e-03;42.5000e-03
3.96320000e-03;2.02438e00;-680.000e-03;58.7500e-03;38.1250e-03
3.96400000e-03;2.03500e00;-676.250e-03;47.5000e-03;33.7500e-03
3.96480000e-03;2.04313e00;-656.250e-03;45.6250e-03;34.3750e-03
3.96560000e-03;2.04875e00;-653.125e-03;53.1250e-03;28.7500e-03
3.96640000e-03;2.05500e00;-640.000e-03;52.5000e-03;23.7500e-03
3.96720000e-03;2.06500e00;-629.375e-03;59.3750e-03;29.3750e-03
3.96800000e-03;2.07688e00;-618.750e-03;58.1250e-03;28.1250e-03
3.96880000e-03;2.08813e00;-606.875e-03;50.0000e-03;20.0000e-03
3.96960000e-03;2.09438e00;-598.125e-03;47.5000e-03;21.8750e-03
3.97040000e-03;2.11438e00;-586.875e-03;47.5000e-03;15.0000e-03
3.97120000e-03;2.12063e00;-573.125e-03;52.5000e-03;8.75000e-03
3.97200000e-03;2.13000e00;-561.875e-03;63.7500e-03;3.75000e-03
3.97280000e-03;2.14563e00;-551.875e-03;61.8750e-03;4.37500e-03
3.97360000e-03;2.14438e00;-547.500e-03;61.2500e-03;-1.87500e-03
3.97440000e-03;2.16313e00;-533.750e-03;62.5000e-03;-3.75000e-03
3.97520000e-03;2.17813e00;-521.250e-03;67.5000e-03;-12.5000e-03
3.97600000e-03;2.19500e00;-513.125e-03;67.5000e-03;-10.6250e-03
3.97680000e-03;2.20125e00;-510.000e-03;75.6250e-03;-8.12500e-03
3.97760000e-03;2.20375e00;-508.750e-03;76.8750e-03;-1.00000e-02
3.97840000e-03;2.21875e00;-506.250e-03;70.0000e-03;-16.8750e-03
3.97920000e-03;2.22813e00;-491.250e-03;74.3750e-03;-24.3750e-03
3.98000000e-03;2.24625e00;-478.750e-03;80.6250e-03;-24.3750e-03
3.98080000e-03;2.24875e00;-478.750e-03;81.8750e-03;-20.0000e-03
3.98160000e-03;2.25813e00;-463.125e-03;80.0000e-03;-15.6250e-03
3.98240000e-03;2.27688e00;-454.375e-03;81.2500e-03;-1.00000e-02
3.98320000e-03;2.29313e00;-451.250e-03;78.7500e-03;-22.5000e-03
3.98400000e-03;2.31313e00;-445.625e-03;79.3750e-03;-21.8750e-03
3.98480000e-03;2.32625e00;-440.000e-03;86.2500e-03;-26.2500e-03
3.98560000e-03;2.34875e00;-420.625e-03;85.6250e-03;-40.6250e-03
3.98640000e-03;2.35313e00;-400.625e-03;91.8750e-03;-45.0000e-03
3.98720000e-03;2.36125e00;-392.500e-03;86.2500e-03;-40.0000e-03
3.98800000e-03;2.37125e00;-378.125e-03;90.0000e-03;-40.0000e-03
3.98880000e-03;2.37938e00;-363.125e-03;98.7500e-03;-43.1250e-03
3.98960000e-03;2.39313e00;-348.125e-03;94.3750e-03;-46.8750e-03
3.99040000e-03;2.40563e00;-332.500e-03;98.7500e-03;-46.2500e-03
3.99120000e-03;2.42500e00;-318.750e-03;97.5000e-03;-51.2500e-03
3.99200000e-03;2.43125e00;-323.125e-03;98.7500e-03;-51.8750e-03
3.99280000e-03;2.44125e00;-312.500e-03;102.500e-03;-51.2500e-03
3.99360000e-03;2.45063e00;-304.375e-03;100.625e-03;-54.3750e-03
3.99440000e-03;2.46250e00;-306.875e-03;101.250e-03;-63.7500e-03
3.99520000e-03;2.48000e00;-301.875e-03;102.500e-03;-58.7500e-03
3.99600000e-03;2.48813e00;-294.375e-03;108.750e-03;-52.5000e-03
3.99680000e-03;2.50063e00;-306.250e-03;99.3750e-03;-59.3750e-03
3.99760000e-03;2.51000e00;-303.125e-03;103.750e-03;-69.3750e-03
3.99840000e-03;2.51000e00;-293.125e-03;107.500e-03;-81.2500e-03
3.99920000e-03;2.52125e00;-290.000e-03;111.250e-03;-75.0000e-03
4.00000000e-03;2.52125e00;-284.375e-03;108.750e-03;-78.7500e-03
4.00080000e-03;2.53125e00;-278.750e-03;116.875e-03;-78.7500e-03
4.00160000e-03;2.53938e00;-290.625e-03;125.000e-03;-80.0000e-03
4.00240000e-03;2.54438e00;-300.625e-03;116.875e-03;-86.8750e-03
4.00320000e-03;2.54688e00;-307.500e-03;108.750e-03;-81.8750e-03
4.00400000e-03;2.55125e00;-305.000e-03;111.250e-03;-90.0000e-03
4.00480000e-03;2.55500e00;-291.250e-03;109.375e-03;-93.1250e-03
4.00560000e-03;2.56438e00;-287.500e-03;106.875e-03;-93.7500e-03
4.00640000e-03;2.57313e00;-285.625e-03;104.375e-03;-88.7500e-03
4.00720000e-03;2.57063e00;-283.125e-03;97.5000e-03;-95.0000e-03
4.00800000e-03;2.58063e00;-279.375e-03;101.250e-03;-88.1250e-03
4.00880000e-03;2.58250e00;-285.000e-03;101.250e-03;-96.2500e-03
4.00960000e-03;2.58750e00;-292.500e-03;101.875e-03;-97.5000e-03
4.01040000e-03;2.59750e00;-298.125e-03;101.250e-03;-88.7500e-03
4.01120000e-03;2.60438e00;-296.250e-03;98.1250e-03;-86.2500e-03
4.01200000e-03;2.61125e00;-287.500e-03;95.0000e-03;-95.6250e-03
4.01280000e-03;2.61625e00;-290.000e-03;86.8750e-03;-90.0000e-03
4.01360000e-03;2.60938e00;-283.125e-03;93.1250e-03;-95.0000e-03
4.01440000e-03;2.61563e00;-278.125e-03;90.0000e-03;-99.3750e-03
4.01520000e-03;2.62688e00;-257.500e-03;94.3750e-03;-99.3750e-03
4.01600000e-03;2.63313e00;-258.125e-03;96.8750e-03;-93.7500e-03
4.01680000e-03;2.64813e00;-270.625e-03;83.1250e-03;-103.125e-03
4.01760000e-03;2.64938e00;-270.000e-03;84.3750e-03;-108.750e-03
4.01840000e-03;2.65250e00;-271.875e-03;81.2500e-03;-97.5000e-03
4.01920000e-03;2.65063e00;-267.500e-03;68.7500e-03;-98.1250e-03
4.02000000e-03;2.65375e00;-268.750e-03;72.5000e-03;-93.7500e-03
4.02080000e-03;2.65438e00;-263.125e-03;81.2500e-03;-88.7500e-03
4.02160000e-03;2.65625e00;-255.625e-03;75.6250e-03;-81.2500e-03
4.02240000e-03;2.65875e00;-248.125e-03;65.0000e-03;-81.2500e-03
4.02320000e-03;2.66313e00;-244.375e-03;65.0000e-03;-89.3750e-03
4.02400000e-03;2.66375e00;-240.625e-03;68.7500e-03;-86.8750e-03
4.02480000e-03;2.65188e00;-240.000e-03;67.5000e-03;-76.8750e-03
4.02560000e-03;2.64500e00;-232.500e-03;48.1250e-03;-73.7500e-03
4.02640000e-03;2.61875e00;-226.250e-03;45.0000e-03;-73.1250e-03
4.02720000e-03;2.59500e00;-227.500e-03;39.3750e-03;-76.2500e-03
4.02800000e-03;2.57813e00;-218.125e-03;48.7500e-03;-78.1250e-03
4.02880000e-03;2.58438e00;-217.500e-03;41.8750e-03;-77.5000e-03
4.02960000e-03;2.58938e00;-212.500e-03;38.1250e-03;-74.3750e-03
4.03040000e-03;2.59063e00;-201.875e-03;42.5000e-03;-69.3750e-03
4.03120000e-03;2.58000e00;-204.375e-03;35.0000e-03;-63.7500e-03
4.03200000e-03;2.58313e00;-206.250e-03;36.2500e-03;-72.5000e-03
4.03280000e-03;2.58125e00;-203.125e-03;36.2500e-03;-68.7500e-03
4.03360000e-03;2.58000e00;-203.750e-03;33.1250e-03;-65.0000e-03
4.03440000e-03;2.56625e00;-202.500e-03;19.3750e-03;-58.7500e-03
4.03520000e-03;2.56063e00;-202.500e-03;20.6250e-03;-55.6250e-03
4.03600000e-03;2.55625e00;-201.250e-03;15.0000e-03;-50.0000e-03
4.03680000e-03;2.54938e00;-199.375e-03;1.25000e-03;-44.3750e-03
4.03760000e-03;2.54625e00;-198.750e-03;-625.000e-06;-48.1250e-03
4.03840000e-03;2.53938e00;-198.750e-03;1.87500e-03;-41.2500e-03
4.03920000e-03;2.50688e00;-196.875e-03;-2.50000e-03;-25.6250e-03
4.04000000e-03;2.48313e00;-193.125e-03;-9.37500e-03;-21.2500e-03
4.04080000e-03;2.45688e00;-198.750e-03;-21.2500e-03;-31.8750e-03
4.04160000e-03;2.43063e00;-197.500e-03;-20.6250e-03;-42.5000e-03
4.04240000e-03;2.41000e00;-199.375e-03;-18.7500e-03;-27.5000e-03
4.04320000e-03;2.40750e00;-201.250e-03;-21.8750e-03;-26.8750e-03
4.04400000e-03;2.38563e00;-198.750e-03;-23.7500e-03;-27.5000e-03
4.04480000e-03;2.34500e00;-194.375e-03;-30.6250e-03;-15.0000e-03
4.04560000e-03;2.30625e00;-190.000e-03;-28.7500e-03;-7.50000e-03
4.04640000e-03;2.29625e00;-185.000e-03;-34.3750e-03;625.000e-06
4.04720000e-03;2.26688e00;-191.250e-03;-34.3750e-03;2.50000e-03
4.04800000e-03;2.22125e00;-193.125e-03;-43.7500e-03;625.000e-06
4.04880000e-03;2.21563e00;-182.500e-03;-47.5000e-03;3.75000e-03
4.04960000e-03;2.22563e00;-186.875e-03;-53.7500e-03;4.37500e-03
4.05040000e-03;2.22688e00;-188.750e-03;-54.3750e-03;5.00000e-03
4.05120000e-03;2.20188e00;-182.500e-03;-61.8750e-03;10.6250e-03
4.05200000e-03;2.20938e00;-181.250e-03;-64.3750e-03;15.0000e-03
4.05280000e-03;2.23625e00;-178.125e-03;-78.1250e-03;20.6250e-03
4.05360000e-03;2.24500e00;-176.875e-03;-76.2500e-03;28.1250e-03
4.05440000e-03;2.23563e00;-185.000e-03;-75.0000e-03;31.2500e-03
4.05520000e-03;2.21625e00;-181.250e-03;-82.5000e-03;35.0000e-03
4.05600000e-03;2.17250e00;-184.375e-03;-88.1250e-03;34.3750e-03
4.05680000e-03;2.14125e00;-189.375e-03;-88.1250e-03;35.6250e-03
4.05760000e-03;2.12875e00;-187.500e-03;-81.8750e-03;43.7500e-03
4.05840000e-03;2.10438e00;-179.375e-03;-87.5000e-03;40.6250e-03
4.05920000e-03;2.07813e00;-181.250e-03;-93.1250e-03;45.6250e-03
4.06000000e-03;1.99688e00;-186.875e-03;-97.5000e-03;43.1250e-03
4.06080000e-03;1.92188e00;-185.625e-03;-101.250e-03;50.6250e-03
4.06160000e-03;1.93438e00;-186.875e-03;-97.5000e-03;54.3750e-03
4.06240000e-03;1.97438e00;-185.000e-03;-96.8750e-03;58.7500e-03
4.06320000e-03;1.99813e00;-188.750e-03;-104.375e-03;56.2500e-03
4.06400000e-03;1.99250e00;-179.375e-03;-106.250e-03;57.5000e-03
4.06480000e-03;1.97063e00;-175.625e-03;-121.250e-03;73.7500e-03
4.06560000e-03;1.86000e00;-188.125e-03;-118.125e-03;73.1250e-03
4.06640000e-03;1.59688e00;-181.250e-03;-116.875e-03;70.6250e-03
4.06720000e-03;1.44313e00;-182.500e-03;-119.375e-03;72.5000e-03
4.06800000e-03;1.39875e00;-186.250e-03;-120.000e-03;75.0000e-03
4.06880000e-03;1.04563e00;-177.500e-03;-124.375e-03;79.3750e-03
4.06960000e-03;983.750e-03;-176.250e-03;-118.750e-03;84.3750e-03
4.07040000e-03;1.13000e00;-181.250e-03;-127.500e-03;83.1250e-03
4.07120000e-03;921.250e-03;-181.250e-03;-131.875e-03;85.0000e-03
4.07200000e-03;-103.750e-03;-183.125e-03;-125.625e-03;82.5000e-03
4.07280000e-03;-1.51625e00;-183.125e-03;-119.375e-03;85.6250e-03
4.07360000e-03;-4.51875e00;-172.500e-03;-120.625e-03;88.1250e-03
4.07440000e-03;-5.12000e00;-175.625e-03;-118.750e-03;92.5000e-03
4.07520000e-03;-5.12000e00;-165.000e-03;-123.125e-03;88.1250e-03
4.07600000e-03;-5.12000e00;-165.000e-03;-113.125e-03;88.7500e-03
4.07680000e-03;-5.12000e00;-151.875e-03;-109.375e-03;101.250e-03
4.07760000e-03;-5.12000e00;-153.125e-03;-116.250e-03;96.8750e-03
4.07840000e-03;-5.12000e00;-149.375e-03;-121.875e-03;90.6250e-03
4.07920000e-03;-5.12000e00;-146.875e-03;-128.125e-03;103.125e-03
4.08000000e-03;-5.12000e00;-145.000e-03;-126.250e-03;105.000e-03
4.08080000e-03;-5.12000e00;-145.625e-03;-125.625e-03;114.375e-03
4.08160000e-03;-5.12000e00;-139.375e-03;-120.000e-03;111.875e-03
4.08240000e-03;-5.12000e00;-135.000e-03;-122.500e-03;111.250e-03
4.08320000e-03;-5.12000e00;-132.500e-03;-131.250e-03;116.250e-03
4.08400000e-03;-5.12000e00;-136.875e-03;-134.375e-03;120.625e-03
4.08480000e-03;-5.12000e00;-133.750e-03;-132.500e-03;120.625e-03
4.08560000e-03;-5.12000e00;-121.875e-03;-131.875e-03;115.000e-03
4.08640000e-03;-5.12000e00;-121.875e-03;-128.125e-03;116.250e-03
4.08720000e-03;-5.12000e00;-111.875e-03;-129.375e-03;115.000e-03
4.08800000e-03;-5.12000e00;-105.000e-03;-129.375e-03;115.000e-03
4.08880000e-03;-5.12000e00;-108.750e-03;-130.625e-03;116.875e-03
4.08960000e-03;-5.12000e00;-104.375e-03;-130.625e-03;116.250e-03
4.09040000e-03;-5.12000e00;-108.125e-03;-137.500e-03;122.500e-03
4.09120000e-03;-5.12000e00;-105.000e-03;-132.500e-03;122.500e-03
4.09200000e-03;-5.12000e00;-104.375e-03;-130.000e-03;125.625e-03
4.09280000e-03;-5.12000e00;-97.5000e-03;-133.125e-03;128.125e-03
4.09360000e-03;-5.12000e00;-10.0000e-02;-131.250e-03;128.125e-03
4.09440000e-03;-5.12000e00;-93.1250e-03;-131.250e-03;132.500e-03
4.09520000e-03;-5.12000e00;-86.2500e-03;-133.750e-03;128.125e-03
4.09600000e-03;-5.12000e00;-86.8750e-03;-136.875e-03;125.625e-03
4.09680000e-03;-5.12000e00;-81.8750e-03;-127.500e-03;138.125e-03
4.09760000e-03;-5.12000e00;-92.5000e-03;-134.375e-03;141.250e-03
4.09840000e-03;-5.12000e00;-84.3750e-03;-128.750e-03;145.000e-03
4.09920000e-03;-5.12000e00;-78.1250e-03;-138.125e-03;137.500e-03
4.10000000e-03;-5.12000e00;-80.6250e-03;-133.750e-03;132.500e-03
4.10080000e-03;-5.12000e00;-78.7500e-03;-124.375e-03;133.750e-03
4.10160000e-03;-5.12000e00;-78.1250e-03;-118.750e-03;135.625e-03
4.10240000e-03;-5.12000e00;-82.5000e-03;-123.750e-03;132.500e-03
4.10320000e-03;-5.12000e00;-83.1250e-03;-113.750e-03;132.500e-03
4.10400000e-03;-5.12000e00;-84.3750e-03;-113.750e-03;136.250e-03
4.10480000e-03;-5.12000e00;-78.1250e-03;-112.500e-03;132.500e-03
4.10560000e-03;-5.12000e00;-81.2500e-03;-118.750e-03;135.625e-03
4.10640000e-03;-5.12000e00;-78.7500e-03;-112.500e-03;140.000e-03
4.10720000e-03;-5.12000e00;-70.0000e-03;-110.000e-03;126.250e-03
4.10800000e-03;-5.12000e00;-77.5000e-03;-115.625e-03;127.500e-03
4.10880000e-03;-5.12000e00;-83.1250e-03;-121.875e-03;135.000e-03
4.10960000e-03;-5.12000e00;-85.0000e-03;-123.750e-03;135.000e-03
4.11040000e-03;-5.12000e00;-90.6250e-03;-117.500e-03;141.250e-03
4.11120000e-03;-5.12000e00;-90.0000e-03;-115.625e-03;133.125e-03
4.11200000e-03;-5.12000e00;-85.6250e-03;-115.000e-03;140.625e-03
4.11280000e-03;-5.12000e00;-86.8750e-03;-110.000e-03;144.375e-03
4.11360000e-03;-5.12000e00;-94.3750e-03;-113.125e-03;138.125e-03
4.11440000e-03;-5.12000e00;-96.8750e-03;-112.500e-03;133.125e-03
4.11520000e-03;-5.12000e00;-97.5000e-03;-107.500e-03;135.000e-03
4.11600000e-03;-5.12000e00;-101.875e-03;-105.000e-03;135.000e-03
4.11680000e-03;-5.12000e00;-10.0000e-02;-105.625e-03;131.250e-03
4.11760000e-03;-5.12000e00;-103.750e-03;-96.8750e-03;126.875e-03
4.11840000e-03;-5.12000e00;-115.000e-03;-95.0000e-03;129.375e-03
4.11920000e-03;-5.12000e00;-113.750e-03;-88.1250e-03;130.625e-03
4.12000000e-03;-5.12000e00;-105.000e-03;-91.2500e-03;128.750e-03
4.12080000e-03;-5.12000e00;-112.500e-03;-91.2500e-03;122.500e-03
4.12160000e-03;-5.12000e00;-118.125e-03;-84.3750e-03;129.375e-03
4.12240000e-03;-5.12000e00;-123.750e-03;-83.1250e-03;125.625e-03
4.12320000e-03;-5.12000e00;-126.875e-03;-82.5000e-03;123.125e-03
4.12400000e-03;-5.12000e00;-126.875e-03;-90.6250e-03;118.750e-03
4.12480000e-03;-5.12000e00;-133.125e-03;-85.6250e-03;119.375e-03
4.12560000e-03;-5.12000e00;-133.750e-03;-85.6250e-03;117.500e-03
4.12640000e-03;-5.12000e00;-141.250e-03;-79.3750e-03;125.625e-03
4.12720000e-03;-5.12000e00;-135.625e-03;-86.8750e-03;136.875e-03
4.12800000e-03;-5.12000e00;-143.750e-03;-84.3750e-03;128.750e-03
4.12880000e-03;-5.12000e00;-155.000e-03;-73.1250e-03;121.250e-03
4.12960000e-03;-5.12000e00;-153.750e-03;-71.8750e-03;120.625e-03
4.13040000e-03;-5.12000e00;-150.625e-03;-70.0000e-03;116.875e-03
4.13120000e-03;-5.12000e00;-152.500e-03;-73.7500e-03;115.000e-03
4.13200000e-03;-5.12000e00;-161.875e-03;-70.0000e-03;115.625e-03
4.13280000e-03;-5.12000e00;-161.875e-03;-71.2500e-03;111.250e-03
4.13360000e-03;-5.12000e00;-158.750e-03;-64.3750e-03;121.250e-03
