3.91680000e-03;233.750e-03;775.625e-03;-129.375e-03;-53.7500e-03
3.91760000e-03;242.500e-03;786.250e-03;-142.500e-03;-65.0000e-03
3.91840000e-03;258.750e-03;800.625e-03;-144.375e-03;-63.7500e-03
3.91920000e-03;271.875e-03;800.625e-03;-154.375e-03;-71.2500e-03
3.92000000e-03;281.875e-03;812.500e-03;-155.625e-03;-70.6250e-03
3.92080000e-03;286.875e-03;818.125e-03;-154.375e-03;-71.2500e-03
3.92160000e-03;292.500e-03;825.625e-03;-165.625e-03;-78.7500e-03
3.92240000e-03;309.375e-03;835.625e-03;-173.125e-03;-89.3750e-03
3.92320000e-03;309.375e-03;826.875e-03;-165.000e-03;-94.3750e-03
3.92400000e-03;327.500e-03;841.875e-03;-165.625e-03;-95.6250e-03
3.92480000e-03;336.875e-03;864.375e-03;-168.125e-03;-110.625e-03
3.92560000e-03;347.500e-03;866.875e-03;-179.375e-03;-125.625e-03
3.92640000e-03;360.625e-03;867.500e-03;-175.000e-03;-133.750e-03
3.92720000e-03;371.875e-03;885.000e-03;-180.625e-03;-137.500e-03
3.92800000e-03;381.875e-03;901.250e-03;-185.000e-03;-143.125e-03
3.92880000e-03;408.125e-03;915.000e-03;-196.250e-03;-145.625e-03
3.92960000e-03;431.875e-03;920.625e-03;-213.125e-03;-144.375e-03
3.93040000e-03;453.750e-03;940.000e-03;-213.750e-03;-159.375e-03
3.93120000e-03;476.875e-03;965.000e-03;-215.625e-03;-166.250e-03
3.93200000e-03;491.875e-03;972.500e-03;-227.500e-03;-181.250e-03
3.93280000e-03;508.750e-03;987.500e-03;-230.625e-03;-192.500e-03
3.93360000e-03;526.875e-03;1.00563e00;-234.375e-03;-198.750e-03
3.93440000e-03;548.750e-03;1.03438e00;-248.750e-03;-200.000e-03
3.93520000e-03;578.125e-03;1.05125e00;-265.625e-03;-202.500e-03
3.93600000e-03;598.125e-03;1.06500e00;-277.500e-03;-217.500e-03
3.93680000e-03;621.875e-03;1.07625e00;-290.000e-03;-235.625e-03
3.93760000e-03;635.000e-03;1.09313e00;-291.875e-03;-247.500e-03
3.93840000e-03;659.375e-03;1.10500e00;-301.250e-03;-265.000e-03
3.93920000e-03;681.250e-03;1.12813e00;-311.875e-03;-270.000e-03
3.94000000e-03;706.875e-03;1.14438e00;-318.750e-03;-283.750e-03
3.94080000e-03;730.000e-03;1.15938e00;-326.875e-03;-293.750e-03
3.94160000e-03;756.875e-03;1.18438e00;-331.875e-03;-305.000e-03
3.94240000e-03;779.375e-03;1.20438e00;-348.750e-03;-321.250e-03
3.94320000e-03;795.000e-03;1.23188e00;-361.250e-03;-331.875e-03
3.94400000e-03;823.750e-03;1.25375e00;-377.500e-03;-353.125e-03
3.94480000e-03;845.625e-03;1.28063e00;-388.750e-03;-373.125e-03
3.94560000e-03;863.125e-03;1.30188e00;-399.375e-03;-375.625e-03
3.94640000e-03;887.500e-03;1.33375e00;-418.125e-03;-384.375e-03
3.94720000e-03;916.875e-03;1.35750e00;-427.500e-03;-395.625e-03
3.94800000e-03;927.500e-03;1.37563e00;-438.125e-03;-419.375e-03
3.94880000e-03;946.875e-03;1.39688e00;-456.875e-03;-425.000e-03
3.94960000e-03;975.000e-03;1.41500e00;-472.500e-03;-445.000e-03
3.95040000e-03;991.250e-03;1.43188e00;-483.750e-03;-464.375e-03
3.95120000e-03;1.00813e00;1.44438e00;-508.750e-03;-481.250e-03
3.95200000e-03;1.02688e00;1.46500e00;-521.250e-03;-500.625e-03
3.95280000e-03;1.03750e00;1.48375e00;-531.875e-03;-515.000e-03
3.95360000e-03;1.05375e00;1.49750e00;-551.250e-03;-535.625e-03
3.95440000e-03;1.07938e00;1.52438e00;-571.250e-03;-561.250e-03
3.95520000e-03;1.09188e00;1.53875e00;-586.250e-03;-571.250e-03
3.95600000e-03;1.10500e00;1.55438e00;-600.625e-03;-581.250e-03
3.95680000e-03;1.11500e00;1.57125e00;-612.500e-03;-608.750e-03
3.95760000e-03;1.11875e00;1.58438e00;-639.375e-03;-620.625e-03
3.95840000e-03;1.13563e00;1.60000e00;-664.375e-03;-633.750e-03
3.95920000e-03;1.14938e00;1.62250e00;-670.000e-03;-651.875e-03
3.96000000e-03;1.15563e00;1.63625e00;-685.625e-03;-677.500e-03
3.96080000e-03;1.17625e00;1.65688e00;-708.125e-03;-701.875e-03
3.96160000e-03;1.18875e00;1.67813e00;-726.250e-03;-722.500e-03
3.96240000e-03;1.20125e00;1.69250e00;-749.375e-03;-733.125e-03
3.96320000e-03;1.21813e00;1.70375e00;-768.750e-03;-740.625e-03
3.96400000e-03;1.22375e00;1.70875e00;-780.625e-03;-758.125e-03
3.96480000e-03;1.22438e00;1.72188e00;-808.125e-03;-777.500e-03
3.96560000e-03;1.23188e00;1.73250e00;-822.500e-03;-806.875e-03
3.96640000e-03;1.24063e00;1.74188e00;-833.125e-03;-823.750e-03
3.96720000e-03;1.24750e00;1.74875e00;-846.250e-03;-839.375e-03
3.96800000e-03;1.26125e00;1.75250e00;-861.250e-03;-860.000e-03
3.96880000e-03;1.27188e00;1.76000e00;-881.875e-03;-870.625e-03
3.96960000e-03;1.27688e00;1.77000e00;-898.125e-03;-881.250e-03
3.97040000e-03;1.29313e00;1.77813e00;-920.000e-03;-891.875e-03
3.97120000e-03;1.30625e00;1.78938e00;-935.000e-03;-903.750e-03
3.97200000e-03;1.30875e00;1.80063e00;-958.750e-03;-925.625e-03
3.97280000e-03;1.30875e00;1.81375e00;-971.875e-03;-946.875e-03
3.97360000e-03;1.31875e00;1.82438e00;-990.625e-03;-961.250e-03
3.97440000e-03;1.33188e00;1.83875e00;-1.01438e00;-969.375e-03
3.97520000e-03;1.34313e00;1.84188e00;-1.03625e00;-985.000e-03
3.97600000e-03;1.34625e00;1.85625e00;-1.03938e00;-996.250e-03
3.97680000e-03;1.34750e00;1.86938e00;-1.05000e00;-993.125e-03
3.97760000e-03;1.34438e00;1.87125e00;-1.07375e00;-1.00188e00
3.97840000e-03;1.34500e00;1.88063e00;-1.08563e00;-1.01813e00
3.97920000e-03;1.35188e00;1.89125e00;-1.09313e00;-1.03313e00
3.98000000e-03;1.35813e00;1.89813e00;-1.10438e00;-1.04750e00
3.98080000e-03;1.35938e00;1.89875e00;-1.11813e00;-1.06375e00
3.98160000e-03;1.35500e00;1.90313e00;-1.13063e00;-1.07750e00
3.98240000e-03;1.34875e00;1.90563e00;-1.14750e00;-1.08188e00
3.98320000e-03;1.34938e00;1.90750e00;-1.15375e00;-1.08125e00
3.98400000e-03;1.35188e00;1.90938e00;-1.15625e00;-1.08688e00
3.98480000e-03;1.35250e00;1.91563e00;-1.16688e00;-1.09125e00
3.98560000e-03;1.34750e00;1.91750e00;-1.17188e00;-1.09125e00
3.98640000e-03;1.35125e00;1.91875e00;-1.17313e00;-1.08750e00
3.98720000e-03;1.35188e00;1.92313e00;-1.16938e00;-1.09438e00
3.98800000e-03;1.34813e00;1.93375e00;-1.18125e00;-1.09563e00
3.98880000e-03;1.35375e00;1.93750e00;-1.19000e00;-1.08688e00
3.98960000e-03;1.36000e00;1.93000e00;-1.18938e00;-1.09938e00
3.99040000e-03;1.35313e00;1.92688e00;-1.19000e00;-1.09625e00
3.99120000e-03;1.34813e00;1.93063e00;-1.20000e00;-1.08500e00
3.99200000e-03;1.34063e00;1.93375e00;-1.20563e00;-1.07813e00
3.99280000e-03;1.33750e00;1.92938e00;-1.20625e00;-1.07875e00
3.99360000e-03;1.32813e00;1.92125e00;-1.20813e00;-1.08375e00
3.99440000e-03;1.31813e00;1.90938e00;-1.20188e00;-1.08000e00
3.99520000e-03;1.31563e00;1.90063e00;-1.19250e00;-1.07063e00
3.99600000e-03;1.29063e00;1.88813e00;-1.19938e00;-1.06813e00
3.99680000e-03;1.28063e00;1.87875e00;-1.18688e00;-1.06313e00
3.99760000e-03;1.28875e00;1.87688e00;-1.17250e00;-1.04688e00
3.99840000e-03;1.27688e00;1.86250e00;-1.15938e00;-1.04250e00
3.99920000e-03;1.26875e00;1.85313e00;-1.14000e00;-1.04063e00
4.00000000e-03;1.26250e00;1.84813e00;-1.10563e00;-1.03313e00
4.00080000e-03;1.25250e00;1.82625e00;-1.07313e00;-1.01688e00
4.00160000e-03;1.24688e00;1.81938e00;-1.07313e00;-1.00250e00
4.00240000e-03;1.23125e00;1.81688e00;-1.05688e00;-992.500e-03
4.00320000e-03;1.23000e00;1.80500e00;-1.06938e00;-980.625e-03
4.00400000e-03;1.21625e00;1.79688e00;-1.08875e00;-966.250e-03
4.00480000e-03;1.20750e00;1.78500e00;-1.09375e00;-948.125e-03
4.00560000e-03;1.19000e00;1.77625e00;-1.07188e00;-933.750e-03
4.00640000e-03;1.17875e00;1.75563e00;-1.04313e00;-923.750e-03
4.00720000e-03;1.16750e00;1.73313e00;-1.02938e00;-911.875e-03
4.00800000e-03;1.15000e00;1.71750e00;-1.03375e00;-891.250e-03
4.00880000e-03;1.13938e00;1.70313e00;-1.02250e00;-870.000e-03
4.00960000e-03;1.12375e00;1.67063e00;-1.01750e00;-870.625e-03
4.01040000e-03;1.11125e00;1.64875e00;-1.01125e00;-855.625e-03
4.01120000e-03;1.08875e00;1.62750e00;-987.500e-03;-841.250e-03
4.01200000e-03;1.07750e00;1.61250e00;-960.625e-03;-825.000e-03
4.01280000e-03;1.06438e00;1.59125e00;-945.000e-03;-813.750e-03
4.01360000e-03;1.03688e00;1.56938e00;-945.000e-03;-801.250e-03
4.01440000e-03;1.02313e00;1.55188e00;-928.125e-03;-785.625e-03
4.01520000e-03;1.01375e00;1.52813e00;-909.375e-03;-770.625e-03
4.01600000e-03;999.375e-03;1.50625e00;-900.000e-03;-750.625e-03
4.01680000e-03;983.750e-03;1.48500e00;-880.000e-03;-739.375e-03
4.01760000e-03;969.375e-03;1.46500e00;-859.375e-03;-731.250e-03
4.01840000e-03;943.125e-03;1.45000e00;-853.750e-03;-709.375e-03
4.01920000e-03;933.125e-03;1.42375e00;-833.750e-03;-688.750e-03
4.02000000e-03;922.500e-03;1.39250e00;-823.750e-03;-675.625e-03
4.02080000e-03;904.375e-03;1.37000e00;-810.000e-03;-668.750e-03
4.02160000e-03;896.875e-03;1.33875e00;-795.625e-03;-663.750e-03
4.02240000e-03;878.125e-03;1.31125e00;-781.875e-03;-641.250e-03
4.02320000e-03;863.125e-03;1.28438e00;-765.000e-03;-639.375e-03
4.02400000e-03;836.250e-03;1.25750e00;-751.875e-03;-628.125e-03
4.02480000e-03;819.375e-03;1.22625e00;-735.625e-03;-604.375e-03
4.02560000e-03;820.000e-03;1.19875e00;-721.250e-03;-596.250e-03
4.02640000e-03;776.250e-03;1.16813e00;-707.500e-03;-592.500e-03
4.02720000e-03;756.250e-03;1.13938e00;-704.375e-03;-583.125e-03
4.02800000e-03;738.125e-03;1.10625e00;-694.375e-03;-565.625e-03
4.02880000e-03;718.125e-03;1.08688e00;-690.000e-03;-550.000e-03
4.02960000e-03;691.875e-03;1.05750e00;-679.375e-03;-543.125e-03
4.03040000e-03;670.000e-03;1.03813e00;-671.250e-03;-532.500e-03
4.03120000e-03;655.625e-03;1.00938e00;-651.875e-03;-517.500e-03
4.03200000e-03;641.875e-03;985.000e-03;-638.750e-03;-502.500e-03
4.03280000e-03;626.250e-03;954.375e-03;-621.250e-03;-485.625e-03
4.03360000e-03;608.125e-03;925.625e-03;-607.500e-03;-475.625e-03
4.03440000e-03;590.625e-03;900.625e-03;-597.500e-03;-461.875e-03
4.03520000e-03;570.625e-03;878.750e-03;-586.875e-03;-456.875e-03
4.03600000e-03;545.625e-03;855.000e-03;-578.750e-03;-455.625e-03
4.03680000e-03;523.750e-03;818.750e-03;-569.375e-03;-440.000e-03
4.03760000e-03;508.750e-03;790.625e-03;-553.750e-03;-429.375e-03
4.03840000e-03;487.500e-03;765.625e-03;-550.000e-03;-420.000e-03
4.03920000e-03;466.875e-03;731.250e-03;-542.500e-03;-413.125e-03
4.04000000e-03;445.000e-03;708.125e-03;-541.250e-03;-404.375e-03
4.04080000e-03;421.250e-03;689.375e-03;-527.500e-03;-389.375e-03
4.04160000e-03;405.625e-03;666.250e-03;-511.250e-03;-383.125e-03
4.04240000e-03;375.000e-03;647.500e-03;-492.500e-03;-381.250e-03
4.04320000e-03;361.250e-03;625.000e-03;-485.000e-03;-372.500e-03
4.04400000e-03;351.875e-03;601.875e-03;-477.500e-03;-358.750e-03
4.04480000e-03;341.250e-03;575.000e-03;-464.375e-03;-345.625e-03
4.04560000e-03;319.375e-03;559.375e-03;-451.875e-03;-330.625e-03
4.04640000e-03;298.125e-03;543.125e-03;-446.875e-03;-326.250e-03
4.04720000e-03;282.500e-03;529.375e-03;-433.750e-03;-313.750e-03
4.04800000e-03;271.875e-03;501.875e-03;-432.500e-03;-293.750e-03
4.04880000e-03;261.875e-03;481.250e-03;-433.750e-03;-287.500e-03
4.04960000e-03;238.125e-03;463.125e-03;-428.750e-03;-279.375e-03
4.05040000e-03;214.375e-03;446.875e-03;-426.875e-03;-273.125e-03
4.05120000e-03;193.125e-03;428.125e-03;-405.000e-03;-271.250e-03
4.05200000e-03;181.875e-03;412.500e-03;-390.000e-03;-273.125e-03
4.05280000e-03;166.250e-03;397.500e-03;-380.625e-03;-264.375e-03
4.05360000e-03;151.875e-03;383.750e-03;-366.250e-03;-255.000e-03
4.05440000e-03;144.375e-03;371.875e-03;-348.750e-03;-245.625e-03
4.05520000e-03;126.875e-03;358.750e-03;-345.000e-03;-231.250e-03
4.05600000e-03;106.250e-03;343.125e-03;-331.250e-03;-218.125e-03
4.05680000e-03;93.7500e-03;330.000e-03;-314.375e-03;-210.625e-03
4.05760000e-03;93.7500e-03;319.375e-03;-301.250e-03;-201.250e-03
4.05840000e-03;79.3750e-03;314.375e-03;-292.500e-03;-195.000e-03
4.05920000e-03;68.1250e-03;311.875e-03;-283.750e-03;-188.750e-03
4.06000000e-03;66.8750e-03;303.750e-03;-273.125e-03;-188.125e-03
4.06080000e-03;55.0000e-03;305.625e-03;-271.875e-03;-182.500e-03
4.06160000e-03;53.1250e-03;309.375e-03;-265.000e-03;-168.125e-03
4.06240000e-03;42.5000e-03;309.375e-03;-263.125e-03;-154.375e-03
4.06320000e-03;35.0000e-03;298.750e-03;-243.750e-03;-147.500e-03
4.06400000e-03;34.3750e-03;296.875e-03;-227.500e-03;-148.750e-03
4.06480000e-03;36.8750e-03;294.375e-03;-217.500e-03;-139.375e-03
4.06560000e-03;28.1250e-03;295.000e-03;-211.875e-03;-136.250e-03
4.06640000e-03;19.3750e-03;284.375e-03;-203.125e-03;-130.625e-03
4.06720000e-03;-5.62500e-03;281.250e-03;-198.750e-03;-123.125e-03
4.06800000e-03;-13.7500e-03;282.500e-03;-187.500e-03;-115.000e-03
4.06880000e-03;-22.5000e-03;279.375e-03;-183.125e-03;-121.250e-03
4.06960000e-03;-25.0000e-03;277.500e-03;-172.500e-03;-112.500e-03
4.07040000e-03;-29.3750e-03;275.625e-03;-170.625e-03;-103.125e-03
4.07120000e-03;-33.7500e-03;276.250e-03;-169.375e-03;-91.8750e-03
4.07200000e-03;-29.3750e-03;285.625e-03;-165.625e-03;-83.7500e-03
4.07280000e-03;-33.1250e-03;288.750e-03;-162.500e-03;-85.6250e-03
4.07360000e-03;-38.7500e-03;285.625e-03;-150.625e-03;-82.5000e-03
4.07440000e-03;-56.8750e-03;288.750e-03;-149.375e-03;-79.3750e-03
4.07520000e-03;-66.8750e-03;290.625e-03;-149.375e-03;-65.6250e-03
4.07600000e-03;-75.6250e-03;290.000e-03;-148.750e-03;-57.5000e-03
4.07680000e-03;-84.3750e-03;290.000e-03;-150.000e-03;-51.8750e-03
4.07760000e-03;-85.0000e-03;303.125e-03;-149.375e-03;-61.8750e-03
4.07840000e-03;-90.6250e-03;296.875e-03;-142.500e-03;-55.0000e-03
4.07920000e-03;-90.6250e-03;288.125e-03;-140.000e-03;-47.5000e-03
4.08000000e-03;-98.7500e-03;288.125e-03;-134.375e-03;-51.8750e-03
4.08080000e-03;-103.125e-03;296.250e-03;-122.500e-03;-49.3750e-03
4.08160000e-03;-113.750e-03;285.000e-03;-121.875e-03;-39.3750e-03
4.08240000e-03;-117.500e-03;275.625e-03;-117.500e-03;-35.6250e-03
4.08320000e-03;-114.375e-03;271.250e-03;-108.750e-03;-34.3750e-03
4.08400000e-03;-130.000e-03;266.250e-03;-108.750e-03;-33.7500e-03
4.08480000e-03;-126.250e-03;262.500e-03;-106.250e-03;-37.5000e-03
4.08560000e-03;-121.875e-03;266.875e-03;-10.0000e-02;-29.3750e-03
4.08640000e-03;-137.500e-03;266.250e-03;-101.250e-03;-16.2500e-03
4.08720000e-03;-141.250e-03;270.000e-03;-104.375e-03;-28.7500e-03
4.08800000e-03;-148.125e-03;271.250e-03;-98.7500e-03;-21.2500e-03
4.08880000e-03;-147.500e-03;279.375e-03;-95.0000e-03;-6.87500e-03
4.08960000e-03;-138.750e-03;281.250e-03;-96.2500e-03;-9.37500e-03
4.09040000e-03;-148.750e-03;274.375e-03;-95.0000e-03;2.50000e-03
4.09120000e-03;-162.500e-03;275.000e-03;-98.7500e-03;3.75000e-03
4.09200000e-03;-169.375e-03;275.625e-03;-89.3750e-03;625.000e-06
4.09280000e-03;-177.500e-03;271.875e-03;-94.3750e-03;-8.75000e-03
4.09360000e-03;-175.625e-03;271.250e-03;-95.6250e-03;-1.25000e-03
4.09440000e-03;-185.625e-03;264.375e-03;-92.5000e-03;4.37500e-03
4.09520000e-03;-191.875e-03;263.125e-03;-93.7500e-03;3.12500e-03
4.09600000e-03;-191.250e-03;253.750e-03;-94.3750e-03;6.87500e-03
4.09680000e-03;-198.125e-03;248.125e-03;-83.1250e-03;15.0000e-03
4.09760000e-03;-194.375e-03;251.875e-03;-77.5000e-03;8.12500e-03
4.09840000e-03;-196.875e-03;251.250e-03;-86.8750e-03;3.12500e-03
4.09920000e-03;-210.000e-03;254.375e-03;-86.8750e-03;5.00000e-03
4.10000000e-03;-208.125e-03;248.125e-03;-84.3750e-03;12.5000e-03
4.10080000e-03;-211.875e-03;247.500e-03;-85.0000e-03;12.5000e-03
4.10160000e-03;-212.500e-03;250.000e-03;-91.8750e-03;13.7500e-03
4.10240000e-03;-215.625e-03;252.500e-03;-85.6250e-03;8.75000e-03
4.10320000e-03;-218.750e-03;255.625e-03;-78.1250e-03;13.1250e-03
4.10400000e-03;-203.125e-03;243.750e-03;-84.3750e-03;19.3750e-03
4.10480000e-03;-209.375e-03;242.500e-03;-90.6250e-03;23.1250e-03
4.10560000e-03;-211.875e-03;240.000e-03;-91.2500e-03;15.6250e-03
4.10640000e-03;-209.375e-03;229.375e-03;-91.8750e-03;11.2500e-03
4.10720000e-03;-217.500e-03;235.000e-03;-95.0000e-03;10.6250e-03
4.10800000e-03;-215.000e-03;234.375e-03;-91.2500e-03;1.00000e-02
4.10880000e-03;-218.750e-03;229.375e-03;-93.1250e-03;13.1250e-03
4.10960000e-03;-215.625e-03;225.625e-03;-85.0000e-03;12.5000e-03
4.11040000e-03;-217.500e-03;227.500e-03;-86.2500e-03;13.7500e-03
4.11120000e-03;-221.250e-03;219.375e-03;-88.1250e-03;16.8750e-03
4.11200000e-03;-219.375e-03;211.250e-03;-91.2500e-03;11.8750e-03
4.11280000e-03;-210.000e-03;208.125e-03;-78.1250e-03;11.2500e-03
4.11360000e-03;-206.875e-03;206.250e-03;-65.0000e-03;16.2500e-03
4.11440000e-03;-207.500e-03;206.875e-03;-66.2500e-03;18.1250e-03
4.11520000e-03;-203.125e-03;206.875e-03;-67.5000e-03;19.3750e-03
4.11600000e-03;-200.625e-03;203.750e-03;-68.1250e-03;13.1250e-03
4.11680000e-03;-201.875e-03;213.750e-03;-75.0000e-03;18.1250e-03
4.11760000e-03;-204.375e-03;211.250e-03;-70.6250e-03;19.3750e-03
4.11840000e-03;-190.000e-03;211.875e-03;-63.1250e-03;23.7500e-03
4.11920000e-03;-174.375e-03;203.125e-03;-63.7500e-03;21.2500e-03
4.12000000e-03;-166.875e-03;213.125e-03;-65.6250e-03;9.37500e-03
4.12080000e-03;-170.000e-03;218.125e-03;-56.8750e-03;13.1250e-03
4.12160000e-03;-176.250e-03;210.625e-03;-56.8750e-03;23.1250e-03
4.12240000e-03;-176.250e-03;201.250e-03;-53.7500e-03;20.6250e-03
4.12320000e-03;-175.000e-03;202.500e-03;-51.2500e-03;20.0000e-03
4.12400000e-03;-164.375e-03;200.000e-03;-53.1250e-03;21.8750e-03
4.12480000e-03;-162.500e-03;198.750e-03;-51.2500e-03;25.0000e-03
4.12560000e-03;-167.500e-03;188.750e-03;-56.2500e-03;22.5000e-03
4.12640000e-03;-160.625e-03;180.625e-03;-55.0000e-03;24.3750e-03
4.12720000e-03;-153.125e-03;170.625e-03;-58.1250e-03;27.5000e-03
4.12800000e-03;-150.625e-03;169.375e-03;-65.0000e-03;21.2500e-03
4.12880000e-03;-145.000e-03;165.625e-03;-56.8750e-03;16.8750e-03
4.12960000e-03;-143.125e-03;156.250e-03;-52.5000e-03;16.8750e-03
4.13040000e-03;-138.125e-03;156.250e-03;-61.2500e-03;17.5000e-03
4.13120000e-03;-137.500e-03;160.000e-03;-60.6250e-03;16.2500e-03
4.13200000e-03;-135.000e-03;151.875e-03;-59.3750e-03;21.2500e-03
4.13280000e-03;-137.500e-03;146.875e-03;-69.3750e-03;31.8750e-03
4.13360000e-03;-134.375e-03;145.000e-03;-72.5000e-03;23.7500e-03
4.13440000e-03;-129.375e-03;133.125e-03;-77.5000e-03;11.8750e-03
4.13520000e-03;-125.625e-03;134.375e-03;-73.1250e-03;9.37500e-03
4.13600000e-03;-130.000e-03;116.875e-03;-73.1250e-03;6.87500e-03
4.13680000e-03;-125.625e-03;106.250e-03;-70.6250e-03;15.0000e-03
4.13760000e-03;-115.625e-03;108.750e-03;-65.0000e-03;13.7500e-03
4.13840000e-03;-118.750e-03;100.625e-03;-58.1250e-03;1.00000e-02
4.13920000e-03;-111.875e-03;86.8750e-03;-58.7500e-03;6.87500e-03
4.14000000e-03;-120.625e-03;92.5000e-03;-60.0000e-03;8.75000e-03
4.14080000e-03;-119.375e-03;88.7500e-03;-56.2500e-03;6.87500e-03
4.14160000e-03;-115.000e-03;80.0000e-03;-54.3750e-03;4.37500e-03
4.14240000e-03;-115.000e-03;67.5000e-03;-65.0000e-03;1.00000e-02
4.14320000e-03;-114.375e-03;72.5000e-03;-54.3750e-03;8.75000e-03
4.14400000e-03;-105.000e-03;74.3750e-03;-20.0000e-03;9.37500e-03
4.14480000e-03;-10.0000e-02;66.2500e-03;2.50000e-03;14.3750e-03
4.14560000e-03;-92.5000e-03;57.5000e-03;-35.0000e-03;9.37500e-03
4.14640000e-03;-81.2500e-03;55.6250e-03;-40.0000e-03;21.8750e-03
4.14720000e-03;-82.5000e-03;64.3750e-03;-55.6250e-03;16.8750e-03
4.14800000e-03;-77.5000e-03;61.2500e-03;-57.5000e-03;20.0000e-03
4.14880000e-03;-79.3750e-03;54.3750e-03;-59.3750e-03;21.8750e-03
4.14960000e-03;-72.5000e-03;50.6250e-03;-53.7500e-03;15.0000e-03
4.15040000e-03;-68.7500e-03;50.0000e-03;-43.7500e-03;15.6250e-03
4.15120000e-03;-65.0000e-03;50.6250e-03;-17.5000e-03;14.3750e-03
4.15200000e-03;-56.2500e-03;45.6250e-03;4.37500e-03;16.2500e-03
4.15280000e-03;-56.8750e-03;35.6250e-03;18.1250e-03;21.2500e-03
4.15360000e-03;-53.1250e-03;26.2500e-03;35.6250e-03;23.1250e-03
4.15440000e-03;-51.2500e-03;28.7500e-03;48.1250e-03;28.7500e-03
4.15520000e-03;-55.6250e-03;21.8750e-03;41.8750e-03;21.8750e-03
4.15600000e-03;-56.2500e-03;20.6250e-03;23.7500e-03;15.0000e-03
4.15680000e-03;-51.2500e-03;15.0000e-03;5.00000e-03;15.0000e-03
4.15760000e-03;-54.3750e-03;11.8750e-03;625.000e-06;17.5000e-03
4.15840000e-03;-46.8750e-03;16.2500e-03;-15.0000e-03;14.3750e-03
4.15920000e-03;-38.7500e-03;12.5000e-03;-6.25000e-03;11.8750e-03
4.16000000e-03;-32.5000e-03;26.2500e-03;14.3750e-03;11.2500e-03
4.16080000e-03;-27.5000e-03;18.7500e-03;12.5000e-03;15.6250e-03
4.16160000e-03;-32.5000e-03;18.7500e-03;3.75000e-03;14.3750e-03
4.16240000e-03;-28.1250e-03;1.00000e-02;9.37500e-03;4.37500e-03
4.16320000e-03;-30.0000e-03;7.50000e-03;15.6250e-03;15.0000e-03
4.16400000e-03;-20.6250e-03;6.87500e-03;7.50000e-03;12.5000e-03
4.16480000e-03;-18.7500e-03;3.75000e-03;8.75000e-03;12.5000e-03
4.16560000e-03;-17.5000e-03;-625.000e-06;8.75000e-03;9.37500e-03
4.16640000e-03;-20.0000e-03;-3.12500e-03;625.000e-06;11.8750e-03
4.16720000e-03;-26.2500e-03;-8.75000e-03;-5.00000e-03;12.5000e-03
4.16800000e-03;-19.3750e-03;-12.5000e-03;-8.75000e-03;1.00000e-02
4.16880000e-03;-18.7500e-03;-16.2500e-03;-21.2500e-03;15.0000e-03
4.16960000e-03;-18.1250e-03;-21.8750e-03;-21.2500e-03;17.5000e-03
4.17040000e-03;-20.0000e-03;-19.3750e-03;-23.1250e-03;10.6250e-03
4.17120000e-03;-20.6250e-03;-15.6250e-03;-16.8750e-03;12.5000e-03
4.17200000e-03;-21.8750e-03;-16.8750e-03;-14.3750e-03;1.00000e-02
4.17280000e-03;-14.3750e-03;-14.3750e-03;-6.87500e-03;13.7500e-03
4.17360000e-03;-9.37500e-03;-20.0000e-03;-7.50000e-03;13.7500e-03
4.17440000e-03;-16.2500e-03;-16.2500e-03;-4.37500e-03;18.1250e-03
4.17520000e-03;-14.3750e-03;-15.6250e-03;-20.0000e-03;31.2500e-03
4.17600000e-03;-9.37500e-03;-8.12500e-03;-42.5000e-03;29.3750e-03
4.17680000e-03;-13.7500e-03;-1.25000e-03;-33.7500e-03;19.3750e-03
4.17760000e-03;-9.37500e-03;-5.00000e-03;-30.6250e-03;22.5000e-03
4.17840000e-03;-3.12500e-03;0.00000e00;-20.6250e-03;26.2500e-03
4.17920000e-03;-1.87500e-03;-1.87500e-03;-15.0000e-03;25.0000e-03
4.18000000e-03;-15.6250e-03;-1.00000e-02;-5.62500e-03;15.6250e-03
4.18080000e-03;-18.7500e-03;-5.00000e-03;-5.00000e-03;10.6250e-03
4.18160000e-03;-7.50000e-03;-10.6250e-03;-11.8750e-03;18.7500e-03
4.18240000e-03;-13.7500e-03;-13.1250e-03;-21.2500e-03;22.5000e-03
4.18320000e-03;-21.8750e-03;-13.1250e-03;-21.2500e-03;21.2500e-03
4.18400000e-03;-21.8750e-03;-17.5000e-03;-20.6250e-03;15.0000e-03
4.18480000e-03;-11.2500e-03;-14.3750e-03;-20.6250e-03;15.0000e-03
4.18560000e-03;-15.6250e-03;-11.2500e-03;-22.5000e-03;16.2500e-03
4.18640000e-03;-19.3750e-03;-5.62500e-03;-22.5000e-03;20.6250e-03
4.18720000e-03;-16.8750e-03;-6.87500e-03;-21.8750e-03;16.2500e-03
4.18800000e-03;-15.0000e-03;3.75000e-03;-35.0000e-03;15.6250e-03
4.18880000e-03;-15.0000e-03;1.25000e-03;-38.7500e-03;27.5000e-03
4.18960000e-03;-21.2500e-03;-1.87500e-03;-34.3750e-03;30.6250e-03
4.19040000e-03;-20.6250e-03;9.37500e-03;-33.7500e-03;21.8750e-03
4.19120000e-03;-16.2500e-03;11.8750e-03;-38.1250e-03;18.1250e-03
4.19200000e-03;-16.2500e-03;20.6250e-03;-31.2500e-03;20.0000e-03
4.19280000e-03;-26.2500e-03;21.2500e-03;-21.8750e-03;19.3750e-03
