3.70960000e-03;-21.8750e-03;166.250e-03;-15.0000e-03;21.8750e-03
3.71040000e-03;-19.3750e-03;173.125e-03;-23.1250e-03;15.6250e-03
3.71120000e-03;-27.5000e-03;164.375e-03;-23.1250e-03;21.2500e-03
3.71200000e-03;-14.3750e-03;165.625e-03;-11.8750e-03;21.2500e-03
3.71280000e-03;-1.00000e-02;169.375e-03;-6.25000e-03;15.6250e-03
3.71360000e-03;-15.6250e-03;166.250e-03;-3.75000e-03;21.2500e-03
3.71440000e-03;-15.6250e-03;163.750e-03;-1.00000e-02;12.5000e-03
3.71520000e-03;-2.50000e-03;155.000e-03;-9.37500e-03;13.1250e-03
3.71600000e-03;-3.75000e-03;142.500e-03;625.000e-06;19.3750e-03
3.71680000e-03;-1.00000e-02;143.125e-03;-1.25000e-03;14.3750e-03
3.71760000e-03;-8.12500e-03;140.625e-03;0.00000e00;18.1250e-03
3.71840000e-03;-8.75000e-03;135.625e-03;6.25000e-03;18.1250e-03
3.71920000e-03;-5.62500e-03;131.250e-03;5.00000e-03;23.1250e-03
3.72000000e-03;-8.12500e-03;130.000e-03;-625.000e-06;26.8750e-03
3.72080000e-03;-5.00000e-03;127.500e-03;3.12500e-03;22.5000e-03
3.72160000e-03;2.50000e-03;135.000e-03;3.12500e-03;21.8750e-03
3.72240000e-03;3.12500e-03;140.625e-03;-7.50000e-03;22.5000e-03
3.72320000e-03;3.12500e-03;136.875e-03;-13.1250e-03;20.6250e-03
3.72400000e-03;11.2500e-03;139.375e-03;-12.5000e-03;13.7500e-03
3.72480000e-03;21.2500e-03;146.250e-03;-15.6250e-03;17.5000e-03
3.72560000e-03;21.8750e-03;156.875e-03;-8.12500e-03;11.8750e-03
3.72640000e-03;28.7500e-03;159.375e-03;2.50000e-03;15.6250e-03
3.72720000e-03;28.7500e-03;163.125e-03;-3.75000e-03;14.3750e-03
3.72800000e-03;33.7500e-03;159.375e-03;-8.75000e-03;8.12500e-03
3.72880000e-03;36.8750e-03;152.500e-03;-8.75000e-03;11.2500e-03
3.72960000e-03;33.1250e-03;144.375e-03;-9.37500e-03;14.3750e-03
3.73040000e-03;36.8750e-03;149.375e-03;-3.75000e-03;21.2500e-03
3.73120000e-03;39.3750e-03;144.375e-03;-625.000e-06;21.2500e-03
3.73200000e-03;33.1250e-03;135.625e-03;1.87500e-03;11.8750e-03
3.73280000e-03;36.2500e-03;126.875e-03;5.00000e-03;15.6250e-03
3.73360000e-03;32.5000e-03;125.625e-03;10.6250e-03;18.1250e-03
3.73440000e-03;33.7500e-03;115.625e-03;5.00000e-03;23.7500e-03
3.73520000e-03;23.7500e-03;113.125e-03;1.00000e-02;18.1250e-03
3.73600000e-03;27.5000e-03;112.500e-03;11.2500e-03;20.6250e-03
3.73680000e-03;24.3750e-03;113.750e-03;3.12500e-03;33.7500e-03
3.73760000e-03;28.7500e-03;119.375e-03;1.25000e-03;21.8750e-03
3.73840000e-03;36.2500e-03;117.500e-03;-3.75000e-03;11.2500e-03
3.73920000e-03;51.8750e-03;128.750e-03;-4.37500e-03;13.7500e-03
3.74000000e-03;54.3750e-03;135.625e-03;-1.25000e-03;18.1250e-03
3.74080000e-03;62.5000e-03;146.250e-03;-4.37500e-03;11.2500e-03
3.74160000e-03;70.6250e-03;141.250e-03;-4.37500e-03;6.87500e-03
3.74240000e-03;72.5000e-03;137.500e-03;2.50000e-03;11.8750e-03
3.74320000e-03;73.1250e-03;149.375e-03;-2.50000e-03;13.1250e-03
3.74400000e-03;74.3750e-03;151.250e-03;-8.12500e-03;15.0000e-03
3.74480000e-03;80.6250e-03;143.750e-03;0.00000e00;11.8750e-03
3.74560000e-03;79.3750e-03;135.000e-03;4.37500e-03;-3.12500e-03
3.74640000e-03;75.6250e-03;130.000e-03;-3.12500e-03;5.62500e-03
3.74720000e-03;81.2500e-03;125.000e-03;-1.25000e-03;17.5000e-03
3.74800000e-03;81.2500e-03;121.250e-03;3.75000e-03;20.0000e-03
3.74880000e-03;75.0000e-03;106.875e-03;5.62500e-03;16.2500e-03
3.74960000e-03;85.6250e-03;96.8750e-03;10.6250e-03;12.5000e-03
3.75040000e-03;78.1250e-03;113.125e-03;12.5000e-03;13.1250e-03
3.75120000e-03;77.5000e-03;112.500e-03;7.50000e-03;16.2500e-03
3.75200000e-03;83.7500e-03;103.750e-03;8.75000e-03;23.7500e-03
3.75280000e-03;83.7500e-03;105.000e-03;625.000e-06;11.8750e-03
3.75360000e-03;88.1250e-03;111.875e-03;-1.87500e-03;16.8750e-03
3.75440000e-03;91.8750e-03;118.125e-03;-8.75000e-03;15.0000e-03
3.75520000e-03;111.875e-03;124.375e-03;0.00000e00;11.8750e-03
3.75600000e-03;111.875e-03;130.625e-03;6.87500e-03;13.7500e-03
3.75680000e-03;111.250e-03;126.875e-03;-1.25000e-03;6.87500e-03
3.75760000e-03;113.125e-03;131.250e-03;1.87500e-03;6.87500e-03
3.75840000e-03;120.625e-03;136.875e-03;-5.00000e-03;9.37500e-03
3.75920000e-03;126.250e-03;136.250e-03;-5.00000e-03;13.7500e-03
3.76000000e-03;124.375e-03;125.000e-03;625.000e-06;15.0000e-03
3.76080000e-03;118.750e-03;123.750e-03;-1.25000e-03;8.75000e-03
3.76160000e-03;113.750e-03;121.875e-03;-6.87500e-03;8.75000e-03
3.76240000e-03;113.750e-03;116.250e-03;-625.000e-06;11.2500e-03
3.76320000e-03;115.625e-03;111.875e-03;3.75000e-03;1.00000e-02
3.76400000e-03;116.875e-03;101.875e-03;7.50000e-03;11.8750e-03
3.76480000e-03;107.500e-03;89.3750e-03;6.25000e-03;13.1250e-03
3.76560000e-03;110.000e-03;89.3750e-03;7.50000e-03;13.7500e-03
3.76640000e-03;119.375e-03;87.5000e-03;10.6250e-03;20.0000e-03
3.76720000e-03;116.250e-03;81.2500e-03;10.6250e-03;21.8750e-03
3.76800000e-03;115.000e-03;85.0000e-03;14.3750e-03;8.12500e-03
3.76880000e-03;125.000e-03;93.7500e-03;13.1250e-03;4.37500e-03
3.76960000e-03;132.500e-03;95.0000e-03;4.37500e-03;8.75000e-03
3.77040000e-03;142.500e-03;105.000e-03;4.37500e-03;5.00000e-03
3.77120000e-03;141.875e-03;106.875e-03;11.2500e-03;7.50000e-03
3.77200000e-03;143.750e-03;106.250e-03;1.00000e-02;6.25000e-03
3.77280000e-03;150.000e-03;108.750e-03;5.62500e-03;2.50000e-03
3.77360000e-03;158.750e-03;106.875e-03;-5.00000e-03;8.75000e-03
3.77440000e-03;162.500e-03;106.250e-03;-9.37500e-03;11.8750e-03
3.77520000e-03;158.750e-03;113.750e-03;-2.50000e-03;7.50000e-03
3.77600000e-03;157.500e-03;108.125e-03;-7.50000e-03;3.12500e-03
3.77680000e-03;151.250e-03;96.8750e-03;-13.1250e-03;6.87500e-03
3.77760000e-03;149.375e-03;93.7500e-03;-1.00000e-02;3.12500e-03
3.77840000e-03;150.625e-03;83.7500e-03;-1.25000e-03;-1.25000e-03
3.77920000e-03;147.500e-03;76.2500e-03;5.00000e-03;11.2500e-03
3.78000000e-03;155.625e-03;78.7500e-03;9.37500e-03;18.7500e-03
3.78080000e-03;161.250e-03;66.2500e-03;4.37500e-03;13.1250e-03
3.78160000e-03;161.250e-03;69.3750e-03;0.00000e00;1.87500e-03
3.78240000e-03;153.125e-03;63.7500e-03;8.75000e-03;11.2500e-03
3.78320000e-03;151.875e-03;74.3750e-03;13.1250e-03;9.37500e-03
3.78400000e-03;164.375e-03;80.0000e-03;15.6250e-03;6.87500e-03
3.78480000e-03;165.000e-03;79.3750e-03;17.5000e-03;3.75000e-03
3.78560000e-03;171.250e-03;89.3750e-03;11.2500e-03;2.50000e-03
3.78640000e-03;186.250e-03;98.7500e-03;625.000e-06;6.87500e-03
3.78720000e-03;195.625e-03;98.1250e-03;-5.00000e-03;6.25000e-03
3.78800000e-03;193.125e-03;100.625e-03;1.25000e-03;4.37500e-03
3.78880000e-03;198.750e-03;106.875e-03;5.62500e-03;14.3750e-03
3.78960000e-03;203.125e-03;106.875e-03;-3.75000e-03;6.87500e-03
3.79040000e-03;209.375e-03;99.3750e-03;-1.25000e-03;0.00000e00
3.79120000e-03;211.875e-03;101.875e-03;1.87500e-03;3.75000e-03
3.79200000e-03;215.625e-03;96.2500e-03;-1.25000e-03;12.5000e-03
3.79280000e-03;206.250e-03;95.0000e-03;4.37500e-03;16.8750e-03
3.79360000e-03;205.625e-03;85.6250e-03;3.12500e-03;26.8750e-03
3.79440000e-03;201.250e-03;80.0000e-03;8.75000e-03;27.5000e-03
3.79520000e-03;205.000e-03;71.8750e-03;10.6250e-03;14.3750e-03
3.79600000e-03;213.125e-03;70.6250e-03;2.50000e-03;14.3750e-03
3.79680000e-03;205.625e-03;65.6250e-03;10.6250e-03;9.37500e-03
3.79760000e-03;208.125e-03;60.0000e-03;8.75000e-03;1.87500e-03
3.79840000e-03;205.000e-03;61.2500e-03;5.00000e-03;-2.50000e-03
3.79920000e-03;209.375e-03;61.8750e-03;7.50000e-03;1.00000e-02
3.80000000e-03;211.875e-03;63.1250e-03;3.12500e-03;5.00000e-03
3.80080000e-03;216.250e-03;68.7500e-03;3.75000e-03;8.75000e-03
3.80160000e-03;221.875e-03;78.1250e-03;7.50000e-03;7.50000e-03
3.80240000e-03;226.875e-03;80.0000e-03;6.25000e-03;0.00000e00
3.80320000e-03;232.500e-03;84.3750e-03;3.75000e-03;8.12500e-03
3.80400000e-03;242.500e-03;95.0000e-03;-1.25000e-03;5.62500e-03
3.80480000e-03;248.750e-03;96.2500e-03;-1.00000e-02;625.000e-06
3.80560000e-03;243.125e-03;95.6250e-03;-7.50000e-03;-1.87500e-03
3.80640000e-03;248.750e-03;99.3750e-03;-1.25000e-03;1.87500e-03
3.80720000e-03;251.875e-03;98.7500e-03;3.75000e-03;8.75000e-03
3.80800000e-03;247.500e-03;83.7500e-03;5.00000e-03;8.75000e-03
3.80880000e-03;252.500e-03;80.6250e-03;1.25000e-03;13.1250e-03
3.80960000e-03;251.250e-03;76.8750e-03;3.75000e-03;11.8750e-03
3.81040000e-03;254.375e-03;67.5000e-03;4.37500e-03;10.6250e-03
3.81120000e-03;256.875e-03;67.5000e-03;6.87500e-03;8.75000e-03
3.81200000e-03;254.375e-03;61.2500e-03;7.50000e-03;16.2500e-03
3.81280000e-03;246.250e-03;63.7500e-03;14.3750e-03;9.37500e-03
3.81360000e-03;246.875e-03;66.2500e-03;13.1250e-03;0.00000e00
3.81440000e-03;248.125e-03;63.1250e-03;10.6250e-03;-1.25000e-03
3.81520000e-03;251.250e-03;54.3750e-03;5.00000e-03;1.25000e-03
3.81600000e-03;263.750e-03;60.6250e-03;9.37500e-03;0.00000e00
3.81680000e-03;265.000e-03;71.8750e-03;14.3750e-03;-1.87500e-03
3.81760000e-03;260.000e-03;78.7500e-03;6.87500e-03;3.75000e-03
3.81840000e-03;266.875e-03;88.7500e-03;4.37500e-03;7.50000e-03
3.81920000e-03;277.500e-03;93.7500e-03;11.8750e-03;2.50000e-03
3.82000000e-03;286.875e-03;10.0000e-02;7.50000e-03;5.62500e-03
3.82080000e-03;290.625e-03;102.500e-03;-3.12500e-03;625.000e-06
3.82160000e-03;297.500e-03;10.0000e-02;-5.62500e-03;3.75000e-03
3.82240000e-03;302.500e-03;94.3750e-03;-625.000e-06;11.8750e-03
3.82320000e-03;292.500e-03;84.3750e-03;-5.00000e-03;15.0000e-03
3.82400000e-03;288.125e-03;67.5000e-03;-5.62500e-03;2.50000e-03
3.82480000e-03;286.250e-03;63.7500e-03;-625.000e-06;0.00000e00
3.82560000e-03;284.375e-03;65.0000e-03;5.62500e-03;8.12500e-03
3.82640000e-03;283.750e-03;58.7500e-03;8.12500e-03;9.37500e-03
3.82720000e-03;277.500e-03;61.2500e-03;13.1250e-03;0.00000e00
3.82800000e-03;272.500e-03;58.7500e-03;12.5000e-03;1.87500e-03
3.82880000e-03;271.250e-03;57.5000e-03;16.2500e-03;5.62500e-03
3.82960000e-03;281.250e-03;60.6250e-03;12.5000e-03;1.25000e-03
3.83040000e-03;290.625e-03;60.0000e-03;1.00000e-02;-1.87500e-03
3.83120000e-03;292.500e-03;68.1250e-03;13.7500e-03;-4.37500e-03
3.83200000e-03;292.500e-03;68.1250e-03;10.6250e-03;625.000e-06
3.83280000e-03;295.625e-03;75.6250e-03;-1.87500e-03;0.00000e00
3.83360000e-03;303.125e-03;81.8750e-03;-5.00000e-03;-1.25000e-03
3.83440000e-03;310.000e-03;88.1250e-03;-9.37500e-03;7.50000e-03
3.83520000e-03;316.250e-03;92.5000e-03;-13.7500e-03;1.87500e-03
3.83600000e-03;315.000e-03;91.8750e-03;-1.00000e-02;8.75000e-03
3.83680000e-03;317.500e-03;97.5000e-03;-3.75000e-03;12.5000e-03
3.83760000e-03;323.750e-03;93.1250e-03;-5.00000e-03;14.3750e-03
3.83840000e-03;327.500e-03;93.7500e-03;-8.75000e-03;9.37500e-03
3.83920000e-03;323.750e-03;86.8750e-03;-4.37500e-03;7.50000e-03
3.84000000e-03;321.250e-03;80.6250e-03;-625.000e-06;5.00000e-03
3.84080000e-03;322.500e-03;70.6250e-03;3.12500e-03;6.25000e-03
3.84160000e-03;321.250e-03;66.2500e-03;8.75000e-03;2.50000e-03
3.84240000e-03;320.625e-03;70.0000e-03;13.7500e-03;-4.37500e-03
3.84320000e-03;320.625e-03;64.3750e-03;11.2500e-03;-3.75000e-03
3.84400000e-03;312.500e-03;63.1250e-03;15.6250e-03;625.000e-06
3.84480000e-03;313.750e-03;62.5000e-03;6.25000e-03;-2.50000e-03
3.84560000e-03;329.375e-03;61.8750e-03;7.50000e-03;-6.87500e-03
3.84640000e-03;328.750e-03;66.2500e-03;4.37500e-03;-9.37500e-03
3.84720000e-03;326.875e-03;68.1250e-03;6.25000e-03;-1.25000e-03
3.84800000e-03;333.125e-03;75.0000e-03;2.50000e-03;7.50000e-03
3.84880000e-03;335.000e-03;86.8750e-03;625.000e-06;-1.25000e-03
3.84960000e-03;333.125e-03;84.3750e-03;-1.25000e-03;-1.87500e-03
3.85040000e-03;346.250e-03;94.3750e-03;-6.25000e-03;1.25000e-03
3.85120000e-03;342.500e-03;103.750e-03;-15.0000e-03;11.2500e-03
3.85200000e-03;353.125e-03;103.750e-03;-13.7500e-03;11.2500e-03
3.85280000e-03;355.625e-03;103.750e-03;-1.00000e-02;3.75000e-03
3.85360000e-03;358.125e-03;95.6250e-03;-9.37500e-03;-6.25000e-03
3.85440000e-03;350.000e-03;93.7500e-03;-8.12500e-03;-6.87500e-03
3.85520000e-03;353.125e-03;88.7500e-03;-11.2500e-03;-5.62500e-03
3.85600000e-03;348.750e-03;81.2500e-03;-9.37500e-03;-6.25000e-03
3.85680000e-03;345.000e-03;80.6250e-03;-3.12500e-03;-11.8750e-03
3.85760000e-03;345.625e-03;78.7500e-03;2.50000e-03;-16.2500e-03
3.85840000e-03;346.250e-03;70.0000e-03;1.87500e-03;-11.2500e-03
3.85920000e-03;340.625e-03;69.3750e-03;1.87500e-03;-6.25000e-03
3.86000000e-03;339.375e-03;63.7500e-03;5.62500e-03;-8.12500e-03
3.86080000e-03;340.625e-03;69.3750e-03;-3.12500e-03;-8.75000e-03
3.86160000e-03;337.500e-03;65.0000e-03;-7.50000e-03;-8.12500e-03
3.86240000e-03;348.750e-03;73.7500e-03;-1.25000e-03;-8.12500e-03
3.86320000e-03;358.125e-03;76.8750e-03;-1.25000e-03;-3.12500e-03
3.86400000e-03;360.625e-03;80.6250e-03;-13.7500e-03;-5.00000e-03
3.86480000e-03;367.500e-03;91.2500e-03;-10.6250e-03;-625.000e-06
3.86560000e-03;373.750e-03;10.0000e-02;-18.1250e-03;3.75000e-03
3.86640000e-03;377.500e-03;108.125e-03;-15.0000e-03;-1.25000e-03
3.86720000e-03;378.125e-03;111.875e-03;-18.7500e-03;-13.7500e-03
3.86800000e-03;384.375e-03;108.125e-03;-25.0000e-03;-15.0000e-03
3.86880000e-03;382.500e-03;115.625e-03;-21.2500e-03;-11.8750e-03
3.86960000e-03;383.125e-03;115.000e-03;-16.2500e-03;-3.12500e-03
3.87040000e-03;389.375e-03;107.500e-03;-16.8750e-03;-9.37500e-03
3.87120000e-03;386.250e-03;100.625e-03;-13.7500e-03;-12.5000e-03
3.87200000e-03;385.000e-03;98.7500e-03;-11.2500e-03;-16.8750e-03
3.87280000e-03;386.875e-03;86.2500e-03;-3.12500e-03;-16.8750e-03
3.87360000e-03;377.500e-03;81.8750e-03;-2.50000e-03;-15.6250e-03
3.87440000e-03;379.375e-03;80.0000e-03;-3.75000e-03;-15.6250e-03
3.87520000e-03;383.125e-03;80.0000e-03;0.00000e00;-17.5000e-03
3.87600000e-03;373.750e-03;85.6250e-03;-3.75000e-03;-17.5000e-03
3.87680000e-03;377.500e-03;91.2500e-03;-8.12500e-03;-16.2500e-03
3.87760000e-03;374.375e-03;91.8750e-03;-17.5000e-03;-19.3750e-03
3.87840000e-03;382.500e-03;89.3750e-03;-9.37500e-03;-19.3750e-03
3.87920000e-03;394.375e-03;106.250e-03;-13.1250e-03;-15.0000e-03
3.88000000e-03;403.750e-03;113.125e-03;-21.2500e-03;-13.7500e-03
3.88080000e-03;401.250e-03;123.125e-03;-24.3750e-03;-12.5000e-03
3.88160000e-03;401.250e-03;121.250e-03;-33.7500e-03;-18.1250e-03
3.88240000e-03;419.375e-03;122.500e-03;-31.8750e-03;-24.3750e-03
3.88320000e-03;423.125e-03;126.250e-03;-27.5000e-03;-26.2500e-03
3.88400000e-03;419.375e-03;128.125e-03;-27.5000e-03;-19.3750e-03
3.88480000e-03;423.125e-03;126.250e-03;-21.2500e-03;-20.0000e-03
3.88560000e-03;423.750e-03;125.625e-03;-26.8750e-03;-28.1250e-03
3.88640000e-03;413.750e-03;123.125e-03;-30.6250e-03;-32.5000e-03
3.88720000e-03;414.375e-03;119.375e-03;-20.6250e-03;-33.7500e-03
3.88800000e-03;418.125e-03;111.875e-03;-15.6250e-03;-23.1250e-03
3.88880000e-03;420.625e-03;111.875e-03;-11.2500e-03;-19.3750e-03
3.88960000e-03;420.625e-03;115.000e-03;-19.3750e-03;-30.6250e-03
3.89040000e-03;422.500e-03;109.375e-03;-26.8750e-03;-28.7500e-03
3.89120000e-03;430.000e-03;105.000e-03;-28.1250e-03;-33.7500e-03
3.89200000e-03;424.375e-03;104.375e-03;-25.0000e-03;-30.6250e-03
3.89280000e-03;431.875e-03;111.875e-03;-23.1250e-03;-25.6250e-03
3.89360000e-03;436.875e-03;123.125e-03;-24.3750e-03;-24.3750e-03
3.89440000e-03;439.375e-03;125.000e-03;-33.7500e-03;-25.6250e-03
3.89520000e-03;445.000e-03;134.375e-03;-33.1250e-03;-29.3750e-03
3.89600000e-03;454.375e-03;147.500e-03;-35.6250e-03;-38.7500e-03
3.89680000e-03;459.375e-03;151.250e-03;-49.3750e-03;-42.5000e-03
3.89760000e-03;456.875e-03;160.625e-03;-50.6250e-03;-43.1250e-03
3.89840000e-03;463.750e-03;167.500e-03;-44.3750e-03;-40.6250e-03
3.89920000e-03;474.375e-03;166.250e-03;-47.5000e-03;-42.5000e-03
3.90000000e-03;483.125e-03;165.625e-03;-40.0000e-03;-49.3750e-03
3.90080000e-03;485.625e-03;170.625e-03;-36.2500e-03;-48.7500e-03
3.90160000e-03;488.125e-03;166.875e-03;-37.5000e-03;-53.7500e-03
3.90240000e-03;493.125e-03;160.000e-03;-44.3750e-03;-53.7500e-03
3.90320000e-03;490.625e-03;160.625e-03;-45.6250e-03;-46.8750e-03
3.90400000e-03;491.875e-03;168.125e-03;-42.5000e-03;-45.6250e-03
3.90480000e-03;487.500e-03;156.875e-03;-42.5000e-03;-53.1250e-03
3.90560000e-03;483.125e-03;156.875e-03;-42.5000e-03;-53.1250e-03
3.90640000e-03;483.125e-03;153.750e-03;-44.3750e-03;-60.0000e-03
3.90720000e-03;488.125e-03;160.625e-03;-45.6250e-03;-50.0000e-03
3.90800000e-03;492.500e-03;160.625e-03;-47.5000e-03;-46.2500e-03
3.90880000e-03;495.625e-03;166.875e-03;-54.3750e-03;-43.7500e-03
3.90960000e-03;496.250e-03;180.625e-03;-58.7500e-03;-57.5000e-03
3.91040000e-03;507.500e-03;183.750e-03;-55.6250e-03;-60.6250e-03
3.91120000e-03;521.250e-03;193.125e-03;-55.0000e-03;-58.7500e-03
3.91200000e-03;516.250e-03;200.000e-03;-61.8750e-03;-66.2500e-03
3.91280000e-03;525.625e-03;214.375e-03;-70.0000e-03;-66.8750e-03
3.91360000e-03;544.375e-03;220.625e-03;-65.0000e-03;-65.6250e-03
3.91440000e-03;545.625e-03;226.875e-03;-63.1250e-03;-65.6250e-03
3.91520000e-03;541.250e-03;231.875e-03;-65.6250e-03;-71.8750e-03
3.91600000e-03;543.750e-03;226.875e-03;-73.1250e-03;-70.0000e-03
3.91680000e-03;552.500e-03;233.750e-03;-69.3750e-03;-75.0000e-03
3.91760000e-03;557.500e-03;238.750e-03;-69.3750e-03;-83.1250e-03
3.91840000e-03;564.375e-03;233.750e-03;-67.5000e-03;-73.1250e-03
3.91920000e-03;563.125e-03;234.375e-03;-75.0000e-03;-68.7500e-03
3.92000000e-03;555.000e-03;233.125e-03;-66.2500e-03;-76.2500e-03
3.92080000e-03;562.500e-03;231.250e-03;-74.3750e-03;-85.0000e-03
3.92160000e-03;565.625e-03;240.000e-03;-73.1250e-03;-88.1250e-03
3.92240000e-03;571.875e-03;241.875e-03;-73.1250e-03;-69.3750e-03
3.92320000e-03;570.000e-03;240.625e-03;-76.2500e-03;-65.6250e-03
3.92400000e-03;579.375e-03;248.750e-03;-76.8750e-03;-80.0000e-03
3.92480000e-03;586.250e-03;256.875e-03;-71.8750e-03;-86.2500e-03
3.92560000e-03;598.750e-03;260.000e-03;-75.6250e-03;-85.0000e-03
3.92640000e-03;600.625e-03;275.625e-03;-81.8750e-03;-86.8750e-03
3.92720000e-03;610.625e-03;291.250e-03;-84.3750e-03;-84.3750e-03
3.92800000e-03;615.000e-03;308.750e-03;-86.8750e-03;-96.8750e-03
3.92880000e-03;624.375e-03;321.250e-03;-86.8750e-03;-103.750e-03
3.92960000e-03;632.500e-03;327.500e-03;-93.1250e-03;-99.3750e-03
3.93040000e-03;634.375e-03;322.500e-03;-95.0000e-03;-96.2500e-03
3.93120000e-03;645.625e-03;323.125e-03;-93.7500e-03;-96.2500e-03
3.93200000e-03;655.000e-03;329.375e-03;-95.0000e-03;-101.250e-03
3.93280000e-03;661.250e-03;343.750e-03;-98.7500e-03;-104.375e-03
3.93360000e-03;667.500e-03;342.500e-03;-101.250e-03;-103.750e-03
3.93440000e-03;664.375e-03;333.125e-03;-101.875e-03;-106.250e-03
3.93520000e-03;660.000e-03;338.125e-03;-89.3750e-03;-100.625e-03
3.93600000e-03;667.500e-03;340.000e-03;-90.6250e-03;-106.250e-03
3.93680000e-03;669.375e-03;331.875e-03;-10.0000e-02;-103.125e-03
3.93760000e-03;681.250e-03;331.250e-03;-98.7500e-03;-103.750e-03
3.93840000e-03;681.875e-03;334.375e-03;-93.1250e-03;-110.625e-03
3.93920000e-03;689.375e-03;341.250e-03;-97.5000e-03;-115.625e-03
3.94000000e-03;695.000e-03;363.125e-03;-105.000e-03;-116.250e-03
3.94080000e-03;705.000e-03;376.250e-03;-101.875e-03;-118.750e-03
3.94160000e-03;718.125e-03;383.750e-03;-104.375e-03;-118.125e-03
3.94240000e-03;723.125e-03;394.375e-03;-114.375e-03;-112.500e-03
3.94320000e-03;737.500e-03;408.125e-03;-122.500e-03;-122.500e-03
3.94400000e-03;745.000e-03;411.875e-03;-117.500e-03;-125.625e-03
3.94480000e-03;755.625e-03;413.750e-03;-121.875e-03;-122.500e-03
3.94560000e-03;763.750e-03;428.750e-03;-124.375e-03;-116.250e-03
3.94640000e-03;775.000e-03;435.625e-03;-124.375e-03;-114.375e-03
3.94720000e-03;788.125e-03;451.875e-03;-119.375e-03;-120.625e-03
3.94800000e-03;793.750e-03;460.625e-03;-126.875e-03;-120.625e-03
3.94880000e-03;789.375e-03;445.000e-03;-128.750e-03;-128.125e-03
3.94960000e-03;791.875e-03;444.375e-03;-128.750e-03;-120.625e-03
3.95040000e-03;797.500e-03;451.250e-03;-119.375e-03;-115.625e-03
3.95120000e-03;800.625e-03;441.875e-03;-126.250e-03;-116.250e-03
3.95200000e-03;801.875e-03;440.000e-03;-120.000e-03;-119.375e-03
3.95280000e-03;801.875e-03;443.750e-03;-118.750e-03;-129.375e-03
3.95360000e-03;811.875e-03;452.500e-03;-129.375e-03;-128.750e-03
3.95440000e-03;823.125e-03;455.000e-03;-123.125e-03;-123.750e-03
3.95520000e-03;827.500e-03;461.250e-03;-123.125e-03;-123.750e-03
3.95600000e-03;833.125e-03;472.500e-03;-123.750e-03;-134.375e-03
3.95680000e-03;841.250e-03;487.500e-03;-130.625e-03;-126.875e-03
3.95760000e-03;846.250e-03;493.125e-03;-134.375e-03;-123.750e-03
3.95840000e-03;861.250e-03;503.750e-03;-136.875e-03;-131.250e-03
3.95920000e-03;858.750e-03;513.750e-03;-137.500e-03;-131.875e-03
3.96000000e-03;871.250e-03;528.750e-03;-139.375e-03;-131.875e-03
3.96080000e-03;885.625e-03;538.750e-03;-139.375e-03;-135.000e-03
3.96160000e-03;888.125e-03;555.625e-03;-137.500e-03;-138.125e-03
3.96240000e-03;893.125e-03;560.625e-03;-136.875e-03;-139.375e-03
3.96320000e-03;893.125e-03;558.125e-03;-136.250e-03;-124.375e-03
3.96400000e-03;896.250e-03;566.250e-03;-144.375e-03;-121.875e-03
3.96480000e-03;908.125e-03;558.125e-03;-140.625e-03;-132.500e-03
3.96560000e-03;906.875e-03;558.125e-03;-130.625e-03;-131.250e-03
3.96640000e-03;901.875e-03;561.250e-03;-136.875e-03;-120.000e-03
3.96720000e-03;904.375e-03;563.125e-03;-143.125e-03;-133.750e-03
3.96800000e-03;905.625e-03;558.125e-03;-133.750e-03;-133.750e-03
3.96880000e-03;911.875e-03;561.250e-03;-131.250e-03;-132.500e-03
3.96960000e-03;905.000e-03;562.500e-03;-130.625e-03;-131.250e-03
3.97040000e-03;922.500e-03;576.250e-03;-125.000e-03;-133.750e-03
3.97120000e-03;932.500e-03;588.125e-03;-121.875e-03;-135.000e-03
3.97200000e-03;928.750e-03;588.125e-03;-126.875e-03;-136.250e-03
3.97280000e-03;940.000e-03;605.625e-03;-126.875e-03;-133.750e-03
3.97360000e-03;949.375e-03;625.000e-03;-136.250e-03;-131.250e-03
3.97440000e-03;950.000e-03;638.750e-03;-129.375e-03;-132.500e-03
3.97520000e-03;948.125e-03;641.875e-03;-126.875e-03;-130.625e-03
3.97600000e-03;959.375e-03;652.500e-03;-140.000e-03;-133.125e-03
3.97680000e-03;966.875e-03;663.750e-03;-142.500e-03;-125.625e-03
3.97760000e-03;968.125e-03;666.250e-03;-141.875e-03;-128.125e-03
3.97840000e-03;971.875e-03;665.625e-03;-133.750e-03;-129.375e-03
3.97920000e-03;976.250e-03;660.000e-03;-131.875e-03;-120.000e-03
3.98000000e-03;988.750e-03;666.875e-03;-132.500e-03;-113.125e-03
3.98080000e-03;984.375e-03;659.375e-03;-136.250e-03;-119.375e-03
3.98160000e-03;986.250e-03;658.750e-03;-136.875e-03;-114.375e-03
3.98240000e-03;995.000e-03;662.500e-03;-129.375e-03;-113.125e-03
3.98320000e-03;996.875e-03;660.000e-03;-123.750e-03;-116.250e-03
3.98400000e-03;998.125e-03;660.625e-03;-120.625e-03;-117.500e-03
3.98480000e-03;995.000e-03;662.500e-03;-120.000e-03;-122.500e-03
3.98560000e-03;996.875e-03;660.000e-03;-117.500e-03;-117.500e-03
3.98640000e-03;1.00813e00;663.125e-03;-121.875e-03;-116.250e-03
